types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,57,0.9987482610920808,0.000720434531767486,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,57,0.9987482610920808,0.000720434531767486,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coroner,coroner,1915,91,1.0,0.0,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coroner,coroner,1915,91,1.0,0.0,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicDegreesInHealthcare,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/WikicatHigherDoctorates,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/WikicatMedicalDegrees,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,119,0.9999641977652858,3.580351654348026e-05,"Robert David Hall (born November 9, 1947) is an American actor, best known for his role as coroner Dr. Albert Robbins, M.D. on the television show CSI: Crime Scene Investigation.",0,0,
