types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9493763398131742,0.0504952007884345,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9493763398131742,0.0504952007884345,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9493763398131742,0.0504952007884345,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,43,0.9962098925742596,0.0020181098291504,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,43,0.9962098925742596,0.0020181098291504,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,43,0.9962098925742596,0.0020181098291504,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twelve-string_guitar,12-string acoustic guitar,1092,60,0.8714570886730993,0.1475034318931602,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,87,0.9996985419626172,0.000301548907364958,"In addition to vocals, he performs with an acoustic guitar, 12-string acoustic guitar, electric guitar, bouzouki, harmonica and percussion instruments.",2,0,
