types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/WikicatCatechisms,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/WikicatCatechismsOfTheCatholicChurch,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Catechism107194293,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Interrogation107193958,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Questioning107193184,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Catechism_of_the_Catholic_Church,Catechism,899,18,0.743154893043553,0.3416508281676663,0,25,== Religious and political views ==
