types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,188,0.9999998918932024,1.0810682194834209e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,17436,264,0.8857825779942456,0.0929304492421667,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,17436,264,0.8857825779942456,0.0929304492421667,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,17436,264,0.8857825779942456,0.0929304492421667,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,40,0.9067128610996285,0.1028849416401773,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3773,32,0.6973311056919589,0.4324597759070772,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/WikicatFictionalIslands,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Skull_Island,Skull Island,178,162,1.0,4.063778395676447e-16,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodwill_ambassador,Goodwill Ambassador,570,47,0.9627133480896706,0.0128897520847116,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Goodwill_ambassador,Goodwill Ambassador,570,47,0.9627133480896706,0.0128897520847116,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Goodwill_ambassador,Goodwill Ambassador,570,47,0.9627133480896706,0.0128897520847116,2,1,
