types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Ames_Laboratory,"Ames, Iowa",93,26,0.8822419096085251,0.0720118559962466,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,67,0.9992756608339454,0.000528376200322033,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Computer_music,computer music,397,130,0.9999941476445297,5.852389581704299e-06,"Charles Malcolm Dodge (b. Ames, Iowa, June 5, 1942) is an American composer best known for his electronic music, specifically his computer music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatPupilsOfCharles-MarieWidor,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatPupilsOfCésarFranck,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPeople,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAix-en-Provence,http://dbpedia.org/resource/Darius_Milhaud,Darius Milhaud,1121,26,1.0,0.0,He is a former student of Darius Milhaud and Gunther Schuller.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,44,0.9966702298936284,0.0033408890529805,"Dodge received his undergraduate education (BA) at the University of Iowa in 1964, and earned his MA (1966) and doctorate (DMA) (1970) at Columbia University.",0,2,== Education and teaching career ==
