types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasketballTeamsInUkraine,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sumykhimprom_Sumy,SUM,2,94,0.9995515405097628,0.0,0,8,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smelting,smelting,2608,42,0.9993700495665864,0.0003713793055940606,1,8,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Smelting,smelting,2608,42,0.9993700495665864,0.0003713793055940606,1,8,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/WikicatIronCompounds,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/WikicatSiliconAlloys,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/WikicatSiliconCompounds,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ferrosilicon,ferrosilicon,78,152,0.9999999999999716,0.0,1,8,== Education ==
