types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/WikicatReligiousHolidays,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Lent,Lenten,2736,114,0.9766036282178784,0.0239568757517189,5,9,== New directions ==
