types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInRomania,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInUkraine,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheRussianEmpire,http://dbpedia.org/resource/Bessarabia,Basarabia,3822,162,1.0,1.6109031868109892e-14,2,2,== Biography ==
