types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/RootVegetable107710283,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Nelumbo_nucifera,Lotus,880,0,0.4263443453140724,0.5956389614967973,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,36,0.6796658469655673,0.2780616292961028,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",0,19,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,31,0.7690680230535764,0.1160965933084443,"The Things We Did Last Summer (Black and Blue, 1991)",0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCharactersInBookVIOfTheAeneid,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Idaea,Ida,97,16,0.8746187923708275,0.089532743852835,"Sax Connection (Ida, 1994)",0,21,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,Tenor,8787,0,0.994217914366857,0.0058157118873698,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0,24,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,16,0.7011362712958757,0.1949158306909196,"Nice Jazz 1978 (Black and Blue, 2017)",0,25,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,8,0.9717929907991616,0.029025655090666,"Jazz at Pleyel (Philips, 1952)",0,28,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,8,0.9717929907991616,0.029025655090666,"Jazz at Pleyel (Philips, 1952)",0,28,== Discography == | === As sideman ===
