types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/WikicatComputerOccupations,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Duty101129920,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/Requirement105892651,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
http://dbpedia.org/class/yago/WikicatSoftwareRequirements,http://dbpedia.org/resource/Software_design,software design,356,168,0.9999903692666324,9.630826125768366e-06,1,0,
