types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999950233548336,4.959345753451731e-06,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,36,0.999999962865332,3.712882650705798e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/class/yago/WikicatPeriodsAndStagesInArchaeology,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,90,0.9981316036933598,0.000907702192246,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfGelderland,http://dbpedia.org/resource/Leeuwen,Leeuwen,50,0,0.99999957978051,0.0,3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,32,0.5049988876865751,0.4999616446460496,3,0,
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,32,0.5049988876865751,0.4999616446460496,3,0,
