types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianAlternativeRockGroups,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianIndieRockGroups,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianMusicalGroups,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2007,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Hermanos,los hermanos,108,193,0.9999999453767728,5.407883576447064e-08,1,11,== Career ==
