types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatCzechEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,14,0.4630774334229963,0.3396805377020746,"Harold Jerome Stein (September 5, 1928 in Weehawken, New Jersey – April 27, 2008 in Oakland, California) was an American jazz musician and bebop saxophone player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,30,0.9999096733914132,9.033476821828366e-05,Stein began performing on the tenor saxophone in the early 1940s in New York City.,0,1,
