types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1841,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheUndergroundRailroad,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCitiesInIllinois,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatVillagesInIllinois,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatVillagesInKendallCounty,Illinois","http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatVillagesInWillCounty,Illinois","http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Plainfield,_Illinois","Plainfield, Illinois",244,50,0.999999999999858,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAbstractStrategyGames,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatBoardGames,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatBoardGamesIntroducedIn1994,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gess,Gess,9,63,0.9011209419808288,0.0,5,16,== Career == | === Music and continued career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeicester,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatBritishPrisonOfficers,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLeicestershire,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Bailey,Sam Bailey,97,75,0.9999999994202255,5.796898747744399e-10,8,16,== Career == | === Music and continued career ===
