types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bey,bey,1873,7,0.9999999999998864,0.0,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bey,bey,1873,7,0.9999999999998864,0.0,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticGuides,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
http://dbpedia.org/class/yago/Attendant109821831,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,486,175,0.5548100506812733,0.4120037742403523,"Uzeyir bey Abdulhuseyn oghlu Hajibeyli (Azerbaijani: Üzeyir bəy Əbdülhüseyn oğlu Hacıbəyli; Russian: Узеир Абдул-Гусейн оглы Гаджибеков, romanized: Uzeir Abdul-Guseyn ogly Gadzhibekov; September 18, 1885 – November 23, 1948), known as  Uzeyir Hajibeyov (Azerbaijani: Üzeyir Hacıbəyov, Arabic script: عزیر حاجی‌بیوو‎, pronounced [yzeˈjiɾ hɑdʒɯˈbæjof]) was an Azerbaijani composer, conductor, publicist, playwright, and social figure.",0,0,
