types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/WikicatArtsAndCrafts,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Do_it_yourself,DIY,1832,116,0.6733697885971199,0.4791875227800077,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",0,0,
