types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPunkBluesMusicalGroups,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNoiseRockGroups,http://dbpedia.org/resource/Knoxville_Girls,Knoxville Girls,10,192,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAirGuns,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPneumaticWeapons,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatRecreationalWeapons,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatRifles,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/AirGun102689274,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Rifle104090263,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatToyWeapons,http://dbpedia.org/resource/BB_gun,BB Gun,192,103,1.0,0.0,0,11,== Biography ==
