types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Maghreb,Afrika,2973,64,0.9612717284252084,0.0402798424793891,4,37,== Public image and stage == | === Fashion and style ===
