types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmDistributors,http://dbpedia.org/resource/Documentary_Educational_Resources,Documentary Educational Resources,17,8,1.0,0.0,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRocklandCounty,NewYork",http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stony_Point_Center,Stony Point Center,6,9,1.0,0.0,6,7,== Tributes ==
