types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999898006102536,9.874085109922067e-06,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999898006102536,9.874085109922067e-06,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999403135925912,4.454371137447388e-05,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,159,0.9566163470535012,0.0367362722734352,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,23,0.9898873512590404,0.0052762366474109,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,81,0.9826443305336988,0.0173410648284427,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",3,0,
