types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHungarianFolk-songCollectors,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishJazzComposers,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHungarianDescent,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Mátyás_Seiber,Matyas Seiber,110,66,0.9999999997819486,0.0,2,2,== Life and career ==
