types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,22,0.9084357303298276,0.0635818617727526,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0,0,
