types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/WikicatLargeIgneousProvinces,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Central_Atlantic_magmatic_province,CAMP,68,45,0.8050703632471753,0.1425580881624726,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_speed,ASA,659,67,0.596686178934127,0.3427013808902525,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Film_speed,ASA,659,67,0.596686178934127,0.3427013808902525,4,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Film_speed,ASA,659,67,0.596686178934127,0.3427013808902525,4,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Film_speed,ASA,659,67,0.596686178934127,0.3427013808902525,4,0,
