types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zaidiyyah,Zaydi,1049,64,0.9795981906188772,0.020092360856612,7,4,== Biography ==
