types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999595113881736,3.584115912715814e-05,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999595113881736,3.584115912715814e-05,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,123,0.9698276570567992,0.0311110357842019,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,123,0.9698276570567992,0.0311110357842019,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,159,1.0,0.0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",0,0,
