types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,25,0.999562053112366,0.0002866214121070464,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizationsInMarvelComics,http://dbpedia.org/resource/Wild_Pack,The Outlaws,112,75,0.9215833487344528,0.0550269749335416,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Flournoy_Holmes,James Flournoy Holmes,11,0,1.0,0.0,James Flournoy Holmes at IMDb,0,5,== External links ==
