types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInJapan,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1951,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1964,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInJapan,http://dbpedia.org/resource/Kyoto_Broadcasting_System,KBS Kyoto,168,32,1.0,0.0,1,4,== Life and career ==
