types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatBoogie-woogiePianists,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dora_Carr,Dora Carr,3,59,0.999998828031868,0.0,4,3,== Career ==
