types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stacey_David,Stacey David,8,0,1.0,0.0,"Stacey David Blades is a guitarist originally from Toronto Canada, who has played with such bands as Fraidy Katt, Roxx Gang, Supercool, L.A. Guns, and Electric Radio Kings.",0,0,
