types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,61,0.9999886632306528,1.1282360754592763e-05,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,84,0.999938712621982,6.055248613600486e-05,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,2,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finance,finance,5909,89,0.9979543128586826,0.0009016637377390324,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Finance,finance,5909,89,0.9979543128586826,0.0009016637377390324,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,164,0.9979991137029062,0.0016447341529972,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,3,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,129,0.5861741319038247,0.3720029118017595,The pace of progress was quickened as a deal with label Roadrunner Records was secured resulting in a further album Swallowed in Black and touring with the likes of Sepultura and Obituary.,4,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obituary,Obituary,1046,179,0.9998817074686042,0.00011722999095643644,The pace of progress was quickened as a deal with label Roadrunner Records was secured resulting in a further album Swallowed in Black and touring with the likes of Sepultura and Obituary.,4,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Obituary,Obituary,1046,179,0.9998817074686042,0.00011722999095643644,The pace of progress was quickened as a deal with label Roadrunner Records was secured resulting in a further album Swallowed in Black and touring with the likes of Sepultura and Obituary.,4,3,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,120,0.9661091007430768,0.0307121486654767,With this added exposure Roadrunner re-released the Illusions debut retitled Chemical Exposure as Sadus regrouped for a summer American tour opening for Morbid Angel.,1,4,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Momentum,momentum,4575,66,0.99682342424678,0.002174141262192,Di Giorgio was to return for club shows with Sadus but before any momentum could be gained Moore bailed out.,4,4,"== History == | === The beginning, first four albums and split with Rob Moore (1984–1993) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/WikicatAmericanElectronicsEngineers,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://schema.org/Person,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://schema.org/MusicGroup,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/WikicatHeavyMetalProducers,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Burns_(record_producer),Scott Burns,66,67,0.9141636498923854,0.0663452708907265,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",0,6,"== History == | === Sadus as a trio, Elements of Anger and hiatus (1993–2005) ==="
