types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1802,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryOrders,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Commandeur,11011,8,0.9957875905914262,0.0042302288627914,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0,0,
