types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Living_Newspaper,Living Newspaper,30,42,1.0,0.0,1,4,== Career ==
