types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Weinstein_(economist),Paul Weinstein,4,55,0.9999245647732778,0.0,2,6,== Personal life ==
