types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
"http://dbpedia.org/class/yago/WikicatMuseumsInCookCounty,Illinois",http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/class/yago/WikicatTechnologyMuseumsInIllinois,http://dbpedia.org/resource/Hawthorne_Works,Hawthorne Works,33,43,1.0,0.0,2,2,== Overview ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Statistical_process_control,statistical process control,235,135,1.0,0.0,4,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manufacturing_in_Japan,Japanese industry,20,124,0.9999999873674028,0.0,4,3,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/PDCA,Shewhart Cycle,80,209,1.0,0.0,12,3,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economy_of_Japan,Japan,406,8,0.9994239804046492,0.0004794342840015868,15,3,== Overview ==
