types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9968172285741188,0.0031929333688275,Consuelo Villalón Alemán (24 May 1907 – 8 November 1998) was a well-known Mexican pianist during the 20th century.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9968172285741188,0.0031929333688275,Consuelo Villalón Alemán (24 May 1907 – 8 November 1998) was a well-known Mexican pianist during the 20th century.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9968172285741188,0.0031929333688275,Consuelo Villalón Alemán (24 May 1907 – 8 November 1998) was a well-known Mexican pianist during the 20th century.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1822,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,64,0.680615746516683,0.2962942782838808,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSochaczewCounty,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishExpatriatesInFrance,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishPeopleOfFrenchDescent,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatBodyPartsOfIndividualPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,68,0.9966635395563452,0.0031159325719764,She is remembered for her professional interpretation of Frédéric Chopin's music.,1,0,
