types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAsianPercussionInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatSriLankanMusicalInstruments,http://dbpedia.org/resource/Dholak,dholak,220,126,0.9999999997946531,0.0,9,4,== Career ==
