types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Boris_Tishchenko,Boris Tishchenko,58,102,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Lawsuit_(opera),The Lawsuit,11,119,0.956518101258548,0.0454545454545456,1,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Lawsuit_(opera),The Lawsuit,11,119,0.956518101258548,0.0454545454545456,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
