types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatActressesFromFlorida,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatAmericanSocialites,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatWritersFromFlorida,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Roxanne_Pulitzer,Roxanne Pulitzer,10,109,1.0,0.0,2,2,== Early life and film work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dovolan,Dovolani,2,52,0.6694424915962199,0.0,6,2,== Early life and film work ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Dovolan,Dovolani,2,52,0.6694424915962199,0.0,6,2,== Early life and film work ==
