types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/Standard_language,standard language,857,28,0.999186200238136,0.0008144597954970755,0,9,== Use of language ==
