types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWestPrussia,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willi_Apel,Willi Apel,103,0,1.0,0.0,0,0,
