types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatArtistsFromMinneapolis,Minnesota",http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromMinneapolis,Minnesota",http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcellus_Hall,Marcellus Hall,23,0,0.9999999999999716,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hostages_(film),The Hostages,6,57,0.9999941683929668,0.0,6,9,== Biography == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Berman,Alex Berman,2,170,0.9999742286175404,0.0,6,9,== Biography == | === Music ===
