types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Breeches_role,breeches,172,258,1.0,1.6085191521338384e-21,8,4,== Career ==
