types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,109,0.9996626257492228,0.00011561346552381589,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,109,0.9996626257492228,0.00011561346552381589,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,116,0.9999042972788544,9.542213350653608e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,116,0.9999042972788544,9.542213350653608e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,116,0.9999042972788544,9.542213350653608e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9999845958495386,1.4901615060024035e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9999845958495386,1.4901615060024035e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9999845958495386,1.4901615060024035e-05,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cha-cha-cha_(dance),Cha Cha,472,16,0.9214596786302612,0.0464471968709252,"In August 1959, Cha Cha Records released their debut single, ""99 Chicks""/""Be-Bop-A Jean.""",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cha-cha-cha_(dance),Cha Cha,472,16,0.9214596786302612,0.0464471968709252,"In August 1959, Cha Cha Records released their debut single, ""99 Chicks""/""Be-Bop-A Jean.""",1,2,== Career ==
