types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/WikicatEarlyScientificCosmologies,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Cosmology106163223,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Metaphysics106162653,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Flat_Earth,flat earth theory,587,176,1.0,0.0,11,12,== Politics ==
