types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
http://dbpedia.org/class/yago/Wikicat2000sFadsAndTrends,http://dbpedia.org/resource/Silent_disco,Silent Disco,37,94,0.9999999999999432,6.07688884449836e-14,0,51,== Composition commissions ==
