types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInScottCounty,Virginia","http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInVirginia,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Maces_Spring,_Virginia",Maces Spring,30,19,0.9999998831006632,0.0,6,3,== Biography == | === Life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWashingtonCounty,Virginia",http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Barter_Theatre,Barter Theatre,85,21,1.0,0.0,0,9,== Legacy ==
