types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanWomenScreenwriters,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatIowaWriters'WorkshopAlumni,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sara_Caldwell,Sara Caldwell,5,36,0.999997578794325,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/The_Public_Burning,The Public Burning,15,26,1.0,0.0,4,5,== Literary career ==
http://dbpedia.org/class/yago/WikicatColdWarNovels,http://dbpedia.org/resource/The_Public_Burning,The Public Burning,15,26,1.0,0.0,4,5,== Literary career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Public_Burning,The Public Burning,15,26,1.0,0.0,4,5,== Literary career ==
