types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMontreal,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInQuebec,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMontreal,http://dbpedia.org/resource/Université_du_Québec_à_Montréal,UQAM,777,75,0.998730621629022,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMichelinGuideStarredRestaurants,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMichelinGuideStarredRestaurantsInFrance,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRestaurantsInParis,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Cinq,Le cinQ,9,80,0.9999999999990052,0.0,0,3,== Biography ==
