types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatFestivalsInNorthCarolina,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatAnimationFilmFestivals,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWinston-Salem,NorthCarolina",http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RiverRun_International_Film_Festival,Riverrun,80,115,0.9088251228683892,0.1003216897762988,0,3,== Works ==
