types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,73,0.999999998953058,1.046268431884012e-09,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",0,0,
