types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neighborhood_watch,Neighborhood Watch,164,94,0.9999997608937862,2.0173868314433578e-07,15,2,== Biography ==
