types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21568,71,0.9998421192280756,0.0001344430071248,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21568,71,0.9998421192280756,0.0001344430071248,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21568,71,0.9998421192280756,0.0001344430071248,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,304,90,1.0,0.0,0,0,
