types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatAncientGreecePeoples,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatAncientTribesInCrete,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatAncientTribesInEpirus,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatAncientTribesInMacedonia,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatAncientTribesInRhodes,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/WikicatIndo-EuropeanPeoples,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Dorians,Dorian,635,123,0.4438029127649959,0.7659427359558424,0,3,== Biography == | === Origins and formation ===
