types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/ExecutiveBranch108356074,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Government_of_Singapore,Singapore Government,1317,50,0.9999999999977264,0.0,0,7,== About == | === Education ===
