types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koyo_language_(Congo),Koyo,4,56,0.6666666666273149,0.5000000000000133,0,5,== Biography == | === Musical education ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Contradiction107206887,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Fallacy105893916,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LogicalFallacy105894143,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Misconception105893653,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Paradox106724559,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatGeneticFallacies,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatParadoxes,http://dbpedia.org/resource/Argumentum_ad_populum,bandwagon,192,31,0.6672629194368532,0.4978692835181174,0,22,== Discography == | === Albums ===
