types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.609830245684441,0.6361274996163976,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",0,0,
