types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Wikicat2005Singles,http://dbpedia.org/resource/Window_Shopper,Window Shopper,25,1,0.999999999986244,0.0,1,47,== Production discography == | === 2007 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://dbpedia.org/class/yago/WikicatGeodesicDatums,http://dbpedia.org/resource/Ordnance_datum,OD,306,16,0.5973939772745852,0.3810725749235658,0,62,== Production discography == | === 2015 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ID_Labs,ID Labs,53,31,1.0,0.0,1,62,== Production discography == | === 2015 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/ID_Labs,ID Labs,53,31,1.0,0.0,1,62,== Production discography == | === 2015 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfHaiti,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCaribbean,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/Pidgin106905680,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrench-basedPidginsAndCreoles,http://dbpedia.org/resource/Haitian_Creole,Creole,938,63,0.9308717450942834,0.0342166372254573,1,66,== Personal life ==
