types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999997216296672,2.7272118234272884e-06,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999997216296672,2.7272118234272884e-06,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999997216296672,2.7272118234272884e-06,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999997216296672,2.7272118234272884e-06,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,86,0.6886281915163239,0.4438509024692521,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,86,0.6886281915163239,0.4438509024692521,"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Studio_apartment,efficiency apartment,111,104,0.999999999977888,0.0,"He spent his childhood years with his sister Linda, living and working at the former College Courts, an efficiency apartment complex owned by his father.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBaronies,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,57,0.4799001854618724,0.3858158640838464,"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Gloves,Golden Gloves,918,9,0.9999999891363844,1.0526580820012436e-08,"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.9998126396810618,6.711713776686565e-05,Career as a songwriter =,1,4,== Biography == | === Career as a songwriter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.9998126396810618,6.711713776686565e-05,Career as a songwriter =,1,4,== Biography == | === Career as a songwriter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,134,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,171,0.7011345138403842,0.2395949732395456,"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===
