types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGabon,http://dbpedia.org/resource/Duma_people,Adouma,14,45,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMalawi,http://dbpedia.org/resource/Tonga_people_(Malawi),Batonga,56,81,0.7983560035709637,0.2330827067669171,3,1,
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Brail,brail,14,150,0.9999999999996588,0.0,0,8,== Albums by Angélique Kidjo == | === Parakou ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/WikicatCanoeistsAtThe1956SummerOlympics,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/WikicatCanoeistsAtThe1960SummerOlympics,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michel_Meyer,Michel Meyer,4,63,0.9999934929330404,0.0,1,12,== Albums by Angélique Kidjo == | === Ayé ===
