types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfAberdeen,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryBaptistMinisters,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBaptistMinisters,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/WikicatEnglishBaptistMinisters,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHarborough(district),http://dbpedia.org/resource/Robert_Hall_(minister),Robert Hall,47,19,0.4898152512785077,0.4526112185686482,0,0,
