types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/WikicatArtsOrganizations,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Performances,Grand Performances,4,0,0.9999999736299688,0.0,0,21,== Notable live performances ==
