types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoetryAnthologies,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Best_American_Poetry,The Best American Poetry,277,151,1.0,0.0,6,16,== Honors and awards ==
