types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCinderellaStamps,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCustomerLoyaltyPrograms,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Cast113913566,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Solid113860793,http://dbpedia.org/resource/S&H_Green_Stamps,S&H Green Stamps,55,146,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInShreveport,Louisiana",http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFestivalsInLouisiana,http://dbpedia.org/resource/Red_River_Revel,Red River Revel,10,93,1.0,0.0,6,3,== Life and career ==
