types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInMoscow,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe16thCentury,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxMonasteries,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMonasteriesInMoscow,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMonasteriesInRussia,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianOrthodoxMonasteries,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Novodevichy_Convent,Novodevichy Convent,108,74,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Kotelnicheskaya_Embankment,Kotelnicheskaya Embankment,8,58,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kotelnicheskaya_Embankment,Kotelnicheskaya Embankment,8,58,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kotelnicheskaya_Embankment,Kotelnicheskaya Embankment,8,58,1.0,0.0,5,4,== Biography ==
http://umbel.org/umbel/rc/Skyscraper,http://dbpedia.org/resource/Kotelnicheskaya_Embankment,Kotelnicheskaya Embankment,8,58,1.0,0.0,5,4,== Biography ==
